Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9896461638150206,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8102470726290768,0.5238095238095238,1.0,0.5555555555555556,1.0
0.8086867636785001,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7381247277698549,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7220604752263607,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7160494441150443,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7137100850545272,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6872738616321613,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6665570655328868,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6472062982881992,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6315110555266756,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6245408188744956,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6216455661810522,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6177173889411516,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6170408258767949,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6099923874320626,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6063687844216021,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6059497469488936,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5997506671574059,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5853693952062986,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5609598697789343,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5598328355535881,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5391970181892404,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5362971900374571,1.0,0.04,1.0,0.6363636363636364
0.5358255666618149,1.0,0.0,0,0.6268656716417911
