Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9649441446849196,0.023809523809523808,1.0,0.3787878787878788,1.0
0.854399992712223,0.23809523809523808,1.0,0.43859649122807015,1.0
0.8540863371659755,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7782001733317243,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7742566384901909,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7361483638093523,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7360296142165449,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6968440551758843,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.688531249092939,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6831263029706967,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6801689363550371,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6688077742876937,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6682534083353789,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.634709911109025,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.621352165031069,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6102213811049871,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6071038317292345,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6047694946269345,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5836303188556405,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5810787832065505,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5624600484585544,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5321289726086513,1.0,0.04,1.0,0.6363636363636364
0.5289371531723003,1.0,0.0,0,0.6268656716417911
