Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9473665841316143,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7539591067283836,0.5,1.0,0.5434782608695652,1.0
0.7361439597741857,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7097042263486114,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7013179444868745,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6923241922878577,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6863372982977348,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.683072192410836,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6779126055469252,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6752360665124207,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6744683543786593,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6666489205063887,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6588831037453655,0.7142857142857143,0.6,0.5555555555555556,0.75
0.653321542076651,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6507214481678911,0.7380952380952381,0.56,0.56,0.7380952380952381
0.64950574526995,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6484851896863915,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6443753157964895,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6426082227873041,0.8095238095238095,0.48,0.6,0.723404255319149
0.6396899757586656,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6221516860171035,0.8333333333333334,0.28,0.5,0.660377358490566
0.6198954289811349,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.6104135619612907,0.8571428571428571,0.16,0.4,0.631578947368421
0.5960826796161319,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5809951597499097,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5803722290724059,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.571266547912651,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5616148035542063,1.0,0.0,0,0.6268656716417911
