Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
1.0,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9891220439175475,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9852533586493599,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.6938650914500896,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.6844342445857653,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6209244997405555,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.600590623657016,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.5505069119025536,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.5281227633433083,0.8571428571428571,0.72,0.75,0.8372093023255814
0.5150629194489476,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.4388868910035047,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.4332448377730973,0.9047619047619048,0.64,0.8,0.8085106382978723
0.41247990427663406,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.4021896479029804,0.9285714285714286,0.56,0.8235294117647058,0.78
0.33209340786207187,0.9285714285714286,0.28,0.7,0.6842105263157895
0.3171543700294448,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.2869584588051729,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.27634239303420643,0.9761904761904762,0.16,0.8,0.6612903225806451
0.2746310639924127,0.9761904761904762,0.12,0.75,0.6507936507936508
0.261450903607062,1.0,0.12,1.0,0.65625
0.18645213713607756,1.0,0.0,0,0.6268656716417911
