Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9995337127784302,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7763153513817365,0.40476190476190477,1.0,0.5,1.0
0.7742801608410488,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.725175941127902,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7161052372083567,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6913537286638461,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6876745493320042,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6866985774506015,0.6428571428571429,0.88,0.5945945945945946,0.9
0.673143296508942,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6473126944115686,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6432106834756611,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6405211414794181,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6389884061216645,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6359994627508189,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6302613631078158,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6261914743464747,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6247608719504897,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6114641002133281,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6040692982767429,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6023037930763081,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5944583269034839,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5831712617737531,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.558787346567786,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5502079143234729,1.0,0.04,1.0,0.6363636363636364
0.5494783438538231,1.0,0.0,0,0.6268656716417911
