Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9048859208391291,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8420911847897301,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8257985699366684,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7811980290338278,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7736127414488103,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7501139479944697,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.727832682414735,0.40476190476190477,0.88,0.46808510638297873,0.85
0.7114423795421749,0.47619047619047616,0.88,0.5,0.8695652173913043
0.711393154579451,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6770946973184587,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6651812214532522,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6570710531271978,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6511792946285803,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6419250607671984,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6411086899757066,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6398535570427543,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6360937563351129,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.6163439006111104,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6054140721886465,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6047738289994292,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.566181566123483,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5648078976553937,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5591015710038159,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5579331570327555,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5556401703210898,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5472038189425442,1.0,0.04,1.0,0.6363636363636364
0.49925416154167096,1.0,0.0,0,0.6268656716417911
