Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9911127952394149,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8754789899406814,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8735389012696797,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7960665519131336,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7718723547047376,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7539970795273968,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7515839550701859,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7217939092471461,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7000093380820321,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6924880709828739,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6545891544079618,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6446034033798829,0.7857142857142857,0.72,0.6666666666666666,0.825
0.628433161673332,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6245810332417029,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6227270350028682,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5986646019824609,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5966028111603904,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5724351354140186,0.9047619047619048,0.48,0.75,0.7450980392156863
0.568394992219491,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5537850253169551,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5201984836569807,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5098265227313493,1.0,0.28,1.0,0.7
0.30353951480262126,1.0,0.0,0,0.6268656716417911
