Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9933479130501701,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8579027059801798,0.40476190476190477,1.0,0.5,1.0
0.8290105241980691,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.802209408038456,0.5,0.96,0.5333333333333333,0.9545454545454546
0.796154056899365,0.5,0.92,0.5227272727272727,0.9130434782608695
0.6912130313168461,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6694871010207165,0.6666666666666666,0.84,0.6,0.875
0.6575605227105287,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.646402009336943,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6400010086048032,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5984978723575737,0.7380952380952381,0.44,0.5,0.6888888888888889
0.5892993171249741,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5798752914453355,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5688634275859099,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5589269451327158,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5512945481656902,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5293988261341275,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5063968201311927,0.9285714285714286,0.2,0.625,0.6610169491525424
0.47047600869642553,0.9285714285714286,0.16,0.5714285714285714,0.65
0.45540964761712155,0.9761904761904762,0.16,0.8,0.6612903225806451
0.37592666818654746,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.3621122077862885,1.0,0.08,1.0,0.6461538461538462
0.31608377850441743,1.0,0.0,0,0.6268656716417911
