Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9981173146304932,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9585283197784051,0.14285714285714285,1.0,0.4098360655737705,1.0
0.9504777993385112,0.14285714285714285,0.96,0.4,0.8571428571428571
0.8293437818026396,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8282082345278607,0.42857142857142855,0.92,0.48936170212765956,0.9
0.8238001466652835,0.4523809523809524,0.92,0.5,0.9047619047619048
0.8044128471453232,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7933885767654717,0.5,0.88,0.5116279069767442,0.875
0.7892509070806839,0.5,0.84,0.5,0.84
0.6366299324229487,0.6666666666666666,0.84,0.6,0.875
0.636438591899506,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.592208197894078,0.7142857142857143,0.8,0.625,0.8571428571428571
0.5807056073250068,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.5698484084591703,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.5484235049939146,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.5131149354144746,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5113331135579408,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5065502591487832,0.8571428571428571,0.64,0.7272727272727273,0.8
0.4589711206100158,0.8571428571428571,0.52,0.6842105263157895,0.75
0.4494932674970409,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.4327776385273079,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.4312610293349213,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.38928688199134914,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.34381981855266913,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.290417564475501,0.9761904761904762,0.04,0.5,0.6307692307692307
0.26052774840456266,1.0,0.04,1.0,0.6363636363636364
0.25048843187432906,1.0,0.0,0,0.6268656716417911
