Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9568811981964557,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7924113578780355,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7706928626969558,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.743950722586675,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7344518803367448,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7251711864974391,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.7175018943343733,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.7053103265158277,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6980972116999689,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6934216965699916,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6809903279484849,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6769481146616942,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6749658578902705,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6738335343236661,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.662154774200538,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6545613166674049,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6500929292070335,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6486770923684416,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6482377453596887,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6481793326166725,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.6137318105633939,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6072056087473063,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.599706293056429,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5835398901974007,1.0,0.12,1.0,0.65625
0.5631024646998758,1.0,0.0,0,0.6268656716417911
