Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9956987280228349,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8197954772454386,0.2857142857142857,1.0,0.45454545454545453,1.0
0.7933207454136221,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7774841901426608,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7700565055636828,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7438753966112464,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7162213295983838,0.40476190476190477,0.88,0.46808510638297873,0.85
0.710482363671283,0.47619047619047616,0.88,0.5,0.8695652173913043
0.693672681526234,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6745518091168112,0.5238095238095238,0.8,0.5,0.8148148148148148
0.6730881619627437,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6642790299121742,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6616488810909422,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6401824096849542,0.6666666666666666,0.72,0.5625,0.8
0.6325869980108481,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6076922336708471,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6026992038625902,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5948906957035359,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5870851106354157,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5821596334390814,0.9285714285714286,0.48,0.8,0.75
0.5743127878622365,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5730274100888906,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5623314382782791,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5540564596497781,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5459660995114799,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5435846408960422,1.0,0.04,1.0,0.6363636363636364
0.5312165530362946,1.0,0.0,0,0.6268656716417911
