Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9593185920719763,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8023165961097396,0.35714285714285715,1.0,0.4807692307692308,1.0
0.7900011319800531,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7504918828234555,0.4523809523809524,0.96,0.5106382978723404,0.95
0.746622293379779,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7253308143809131,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7130394530899689,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7075857634545618,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7013246567846005,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6895044770089735,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6894404650371262,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6871367461146338,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6816171820840575,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6774277052497305,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6726330526684707,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6567814074664039,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6045822109561902,0.8095238095238095,0.48,0.6,0.723404255319149
0.6037648996336288,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5822545718668285,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5783761010904488,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5660289121341381,0.8571428571428571,0.08,0.25,0.6101694915254238
0.5607066056242282,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5588480653380039,0.8809523809523809,0.04,0.16666666666666666,0.6065573770491803
0.5464737590133099,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5344304234261893,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5177623923553477,1.0,0.0,0,0.6268656716417911
