Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9996254544039771,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7797981615914682,0.40476190476190477,1.0,0.5,1.0
0.7783380664821616,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.722814713059037,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7137601513508405,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6904081464449539,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6816666172893516,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6813501763661448,0.6666666666666666,0.84,0.6,0.875
0.6717359219304505,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6616610389731159,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.649910738981307,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6437622774566967,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6410806923413995,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.639464361173176,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6370768794932112,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6333524341520916,0.8571428571428571,0.64,0.7272727272727273,0.8
0.630945595069905,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6291222688090541,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.615444431698533,0.8809523809523809,0.48,0.7058823529411765,0.74
0.609779388165903,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6074492185890403,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6019479633479178,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5848731165057746,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5824962986317788,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5740614106903557,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5682870146562143,0.9761904761904762,0.16,0.8,0.6612903225806451
0.551423609814667,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5440950711199699,1.0,0.04,1.0,0.6363636363636364
0.5430876422996364,1.0,0.0,0,0.6268656716417911
