Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9716787444392881,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7547026821624032,0.5238095238095238,1.0,0.5555555555555556,1.0
0.753664113473822,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7303903312805602,0.5714285714285714,0.96,0.5714285714285714,0.96
0.717554227809568,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6827318149184943,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6728079190224197,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6705293839329957,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6611268540578049,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6477332877033999,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6352039229134823,0.6666666666666666,0.56,0.5,0.717948717948718
0.6328155995158808,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6110185033442826,0.6904761904761905,0.36,0.4090909090909091,0.6444444444444445
0.6016698084835421,0.7380952380952381,0.36,0.45,0.6595744680851063
0.5851265808412813,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.57850258018469,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5712730323334201,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.564050189505673,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5361800494509638,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5131276322255756,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5041536582346445,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4985604906980533,0.9761904761904762,0.04,0.5,0.6307692307692307
0.49484991955583346,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4731088099336567,1.0,0.0,0,0.6268656716417911
