Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9967401357695564,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7395534599405723,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7366669826213258,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7292238134616538,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7259456980255594,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7075860861734194,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6895088567009116,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6843178324144872,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6769996267065252,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6556747581349305,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.652106249008629,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6500003280772397,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6479321467596335,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6460390865820944,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6457742726530916,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6436567649347269,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6291869013206801,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6121302931538625,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6027265671694356,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5977738650548546,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5898034678842036,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5894651284330922,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5749295270425574,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5714161419517743,1.0,0.12,1.0,0.65625
0.5566240128201099,1.0,0.0,0,0.6268656716417911
