Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9867554943708013,0.024390243902439025,1.0,0.38461538461538464,1.0
0.8159638528060189,0.5853658536585366,1.0,0.5952380952380952,1.0
0.8135124650663607,0.5853658536585366,0.96,0.5853658536585366,0.96
0.7425079735853127,0.6829268292682927,0.96,0.6486486486486487,0.9655172413793104
0.7087142914562525,0.6829268292682927,0.92,0.6388888888888888,0.9333333333333333
0.6951241829409356,0.7317073170731707,0.92,0.6764705882352942,0.9375
0.691166157295955,0.7317073170731707,0.88,0.6666666666666666,0.9090909090909091
0.6888479387090661,0.7560975609756098,0.88,0.6875,0.9117647058823529
0.6191445985200806,0.7560975609756098,0.48,0.5454545454545454,0.7045454545454546
0.6064166248741852,0.7804878048780488,0.48,0.5714285714285714,0.7111111111111111
0.6059097040096115,0.7804878048780488,0.44,0.55,0.6956521739130435
0.6056616991131184,0.8048780487804879,0.44,0.5789473684210527,0.7021276595744681
0.6038909297488554,0.8048780487804879,0.4,0.5555555555555556,0.6875
0.5747040512499813,0.8536585365853658,0.4,0.625,0.7
0.570971027817858,0.8536585365853658,0.36,0.6,0.6862745098039216
0.5658347118449195,0.8780487804878049,0.36,0.6428571428571429,0.6923076923076923
0.5400455432858648,0.8780487804878049,0.28,0.5833333333333334,0.6666666666666666
0.539836276599394,0.9024390243902439,0.28,0.6363636363636364,0.6727272727272727
0.531978612201161,0.9024390243902439,0.16,0.5,0.6379310344827587
0.5212423621498586,0.926829268292683,0.16,0.5714285714285714,0.6440677966101694
0.49586411995026103,0.926829268292683,0.0,0.0,0.6031746031746031
0.4757399467332243,1.0,0.0,0,0.6212121212121212
