Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9905175879199046,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7793582600581526,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7701284397638204,0.5714285714285714,0.96,0.5714285714285714,0.96
0.75277956987698,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.732665849079554,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7046917785171275,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.7022857246132148,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6704306824570877,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.6681357516017457,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6650746991957545,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6500277876387489,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6498622945889833,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.6374562590228373,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6293008054412129,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6202146118687978,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6174530554498932,0.9285714285714286,0.48,0.8,0.75
0.6142318028047726,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6109034076531873,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5830086681057777,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5817387572852539,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.48121064613062253,0.9761904761904762,0.0,0.0,0.6212121212121212
0.38506246133616534,1.0,0.0,0,0.6268656716417911
