Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9972232866653313,0.023809523809523808,1.0,0.3787878787878788,1.0
0.725065867352685,0.5,1.0,0.5434782608695652,1.0
0.7193448860932102,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7080278230898531,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7063523376594228,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7029514937432491,0.5476190476190477,0.92,0.5476190476190477,0.92
0.6895940019439918,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6782273300945265,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6531406399676816,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6491209722649589,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6443427330882736,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6430607749199407,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6184456705205489,0.6666666666666666,0.44,0.44,0.6666666666666666
0.6021638033299077,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.5851922336351975,0.7142857142857143,0.32,0.4,0.6382978723404256
0.569829433235329,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5614535790129106,0.7380952380952381,0.24,0.35294117647058826,0.62
0.5532819202445267,0.7857142857142857,0.24,0.4,0.6346153846153846
0.5475225600070568,0.7857142857142857,0.12,0.25,0.6
0.53785171928905,0.9285714285714286,0.12,0.5,0.639344262295082
0.528387628203787,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5122806984251913,1.0,0.04,1.0,0.6363636363636364
0.5095910831412949,1.0,0.0,0,0.6268656716417911
