Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9720714531344535,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7962311542798688,0.5238095238095238,1.0,0.5555555555555556,1.0
0.78074903716142,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7566575895907159,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7516316787440166,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7467369062124319,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7237729323061238,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7141164383245141,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6752247839219271,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6735115222659998,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6654447586916926,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.661283595171562,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.655803641839719,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6480345757395228,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6437652055663946,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6345629366126097,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6320485789458103,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6295039944694804,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6232277859011377,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.619903402599428,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6071156368148152,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6011129186798168,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5579640276275779,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5549254218046328,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5497669991570723,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5354317814074832,1.0,0.04,1.0,0.6363636363636364
0.5340709662648826,1.0,0.0,0,0.6268656716417911
