Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9525140285618368,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8335366292326679,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8169294103280995,0.3333333333333333,0.92,0.45098039215686275,0.875
0.750072261914264,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7463898543730211,0.5,0.88,0.5116279069767442,0.875
0.7369039000699257,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7263326744145062,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6798942319876052,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6717579371845741,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6269351560920039,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5949915667574163,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5942517619229442,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5936896245640586,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5932487588374361,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5890277367300655,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5761582007367502,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5651389539001771,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5620167897217663,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5565379820606066,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5502429399318485,1.0,0.08,1.0,0.6461538461538462
0.5191480875913099,1.0,0.0,0,0.6268656716417911
