Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9686720350630645,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7900221386925298,0.6829268292682927,1.0,0.6578947368421053,1.0
0.7508396748850742,0.6829268292682927,0.96,0.6486486486486487,0.9655172413793104
0.7290124181852136,0.7317073170731707,0.96,0.6857142857142857,0.967741935483871
0.7205422271133195,0.7317073170731707,0.84,0.65625,0.8823529411764706
0.7159540907407396,0.7560975609756098,0.84,0.6774193548387096,0.8857142857142857
0.6889669329242005,0.7560975609756098,0.76,0.6551724137931034,0.8378378378378378
0.6854970171703757,0.7804878048780488,0.76,0.6785714285714286,0.8421052631578947
0.6714748218646331,0.7804878048780488,0.68,0.6538461538461539,0.8
0.6624241961638876,0.8048780487804879,0.68,0.68,0.8048780487804879
0.6479237554723224,0.8048780487804879,0.64,0.6666666666666666,0.7857142857142857
0.6341148623595735,0.8292682926829268,0.64,0.6956521739130435,0.7906976744186046
0.6225859162574044,0.8292682926829268,0.44,0.6111111111111112,0.7083333333333334
0.6026416595763808,0.9024390243902439,0.44,0.7333333333333333,0.7254901960784313
0.5820167617496429,0.9024390243902439,0.28,0.6363636363636364,0.6727272727272727
0.5738290817701163,0.926829268292683,0.28,0.7,0.6785714285714286
0.5650631829852869,0.926829268292683,0.2,0.625,0.6551724137931034
0.5645934153469176,0.9512195121951219,0.2,0.7142857142857143,0.6610169491525424
0.5626799107358323,0.9512195121951219,0.16,0.6666666666666666,0.65
0.5439154035203445,0.975609756097561,0.16,0.8,0.6557377049180327
0.5186208517881588,0.975609756097561,0.0,0.0,0.6153846153846154
0.5181631670040622,1.0,0.0,0,0.6212121212121212
