Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.995597454237261,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9544579282928498,0.19047619047619047,1.0,0.423728813559322,1.0
0.9247004553286482,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.865323345083075,0.38095238095238093,0.96,0.48,0.9411764705882353
0.8628020876252656,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.8327993576490477,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.8222653121248905,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7498960376686985,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7464232789417213,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6840995944720604,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6776942755900914,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6770211548683631,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6516795365912246,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.5966653856622849,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.5691244882871609,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5686552831394865,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.555869598857251,0.7619047619047619,0.68,0.6296296296296297,0.8
0.48351092262588696,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.4609467551132361,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.45484302901420837,0.8809523809523809,0.6,0.75,0.7872340425531915
0.39999213310435044,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.3763406899493743,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.3137139239508655,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.3136386123162533,0.9761904761904762,0.16,0.8,0.6612903225806451
0.2612176413355585,0.9761904761904762,0.04,0.5,0.6307692307692307
0.2446067551268622,1.0,0.04,1.0,0.6363636363636364
0.21923367238779057,1.0,0.0,0,0.6268656716417911
