Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9570159922458038,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8090377494725848,0.38095238095238093,1.0,0.49019607843137253,1.0
0.8034741275450695,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7709142855650186,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7678559385494235,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7353335313953548,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7310744568672919,0.5,0.88,0.5116279069767442,0.875
0.707595392031993,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7066737737758524,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6996702482009,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6989405943914057,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6738080047755827,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6724351101928425,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6696192839210438,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6206902884219121,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.616221120855684,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5809041187562343,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5737891098721823,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5574999388506251,0.8571428571428571,0.04,0.14285714285714285,0.6
0.536230749179235,0.9761904761904762,0.04,0.5,0.6307692307692307
0.529232253664239,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5195794096947296,1.0,0.0,0,0.6268656716417911
