Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9638872231056637,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8427839017140641,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8253479858475294,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7692738382776565,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7633662812500824,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7190533669477586,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7147083079393439,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7081017802936578,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7024081000849436,0.6666666666666666,0.84,0.6,0.875
0.6996242722000989,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6995579966283815,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6794867386954767,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6623839740121877,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6540973839660851,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6412125032703764,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6366659930523969,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6100380610580493,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6089826451083812,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6034921384302115,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5967090379277039,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5850024809972709,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5792600739427768,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5777726863862258,0.9285714285714286,0.12,0.5,0.639344262295082
0.576872222208994,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5674751398938427,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5655261617002106,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5325617033566404,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5247764237975323,1.0,0.0,0,0.6268656716417911
