Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9773948606695161,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7844457438583252,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7768762403717612,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7439995985207515,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7234047548426401,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7133462899867884,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7028664354396881,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6960213919142021,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6582573373345956,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6485728664958942,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6438793564794416,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6212690199749697,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.614529908306284,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6013607851798738,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5794603812665805,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5766349122275963,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5707152833442402,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5670084916659541,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5567793478502492,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5303181761110518,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5159458604695492,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5147503234767842,1.0,0.04,1.0,0.6363636363636364
0.5011821630213228,1.0,0.0,0,0.6268656716417911
