Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9942141321933025,0.023809523809523808,1.0,0.3787878787878788,1.0
0.76652530159345,0.6666666666666666,1.0,0.6410256410256411,1.0
0.7502027154911022,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7356493943231427,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7209462957807321,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.714535232231005,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.7130794849430656,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.7091823668059446,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6863048846116462,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6643946813604362,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6631579548097057,0.8571428571428571,0.72,0.75,0.8372093023255814
0.654661323837566,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.5981044188930593,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5965005719375862,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5890325062167827,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5798461754722186,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5740110305667908,0.9523809523809523,0.04,0.3333333333333333,0.625
0.572491200212064,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5693049730720738,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5514527047224709,1.0,0.0,0,0.6268656716417911
