Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9934030608002459,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8377982481783056,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8239680605485393,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7617494785321893,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7616038820334649,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7265731855579433,0.5952380952380952,0.92,0.575,0.9259259259259259
0.695623627944202,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6924092134165758,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6922159829730175,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6815887874300375,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6785557787820993,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6659577759821458,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6618713404323253,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6510475623014583,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6450442566299442,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6303377863300857,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6152388337691075,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6123269789575418,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5998058851214185,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5895712357908,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5770560422839889,0.8571428571428571,0.4,0.625,0.7058823529411765
0.571251139019295,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.562202782481332,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5543625384461469,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5491416905718011,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5452348866657724,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5406416924088624,0.9285714285714286,0.12,0.5,0.639344262295082
0.5367833843580422,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5205830957179836,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5082834588080632,1.0,0.04,1.0,0.6363636363636364
0.5028937646679457,1.0,0.0,0,0.6268656716417911
