Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9879414354405663,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7903545954032428,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7659348165805011,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.753529407727085,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7480728396805879,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.725856603256481,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7136101287921399,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6720209108619083,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6714753585120251,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6701414721056875,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6574248736646573,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6534161726405846,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6489754141824307,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6486009128863898,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6470400899580533,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6366421927197209,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6349100472000909,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6308994666112581,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6254973458772086,0.9285714285714286,0.48,0.8,0.75
0.6156100524845581,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5541451346647043,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5538801903948035,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5493763116981372,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5478290658857923,1.0,0.04,1.0,0.6363636363636364
0.5369980543427899,1.0,0.0,0,0.6268656716417911
