Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9087293702683888,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7886069624945404,0.5,1.0,0.5434782608695652,1.0
0.7813662552448974,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7619189952075333,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7605027358627386,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7285416391742153,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7008988982183175,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6999490535925158,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6866910600440213,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6829516636733179,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6775459635366532,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6740153936883332,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6704372980291842,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6677125682710238,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.666906986165088,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6619767538262905,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6488496556735232,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.648781304048673,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6364266868708336,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.634602053689968,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.624241160419555,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.6162004445163979,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6047052655453174,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5969608564780757,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5912885361859546,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5899498459434652,1.0,0.08,1.0,0.6461538461538462
0.5703504733094883,1.0,0.0,0,0.6268656716417911
