Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9630586103427288,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8507850957680538,0.5238095238095238,1.0,0.5555555555555556,1.0
0.8400475646759485,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.8240123132609646,0.5714285714285714,0.96,0.5714285714285714,0.96
0.8154441337092643,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7836067509226788,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7602999296357699,0.6666666666666666,0.84,0.6,0.875
0.7319700318594727,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7175946566624142,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.7169419924989233,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.7150604828269159,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.7080143152551686,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.679920736828954,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6441510028233012,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5811616436164746,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.57097067126514,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5570789813886102,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5559201575975885,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5291187345941606,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5254655014733353,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5134226584290609,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5089977170435329,0.9761904761904762,0.16,0.8,0.6612903225806451
0.40450491343566225,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3811648499620081,1.0,0.0,0,0.6268656716417911
