Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999839711976025,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7388408877127615,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7340014787554215,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7043352610120605,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7016584131888185,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.6890387148554526,0.5,0.88,0.5116279069767442,0.875
0.6871596453761446,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6852699312453137,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6836009278013678,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6726058349546105,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6699137535281604,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6612348967387262,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.65638597713463,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6476287654173398,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6462256744428975,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6443116537267727,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6432876007828019,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.6361616362895846,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6345064722912914,0.7857142857142857,0.44,0.55,0.7021276595744681
0.6328101535276821,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6259860162223453,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.6161952372541633,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.6153560788675961,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.61121078385204,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5990826616492754,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5900222024030357,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5888007293761767,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5851578444534257,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5530165424601282,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5528510108718634,1.0,0.04,1.0,0.6363636363636364
0.550617959601326,1.0,0.0,0,0.6268656716417911
