Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9942252577405268,0.024390243902439025,1.0,0.38461538461538464,1.0
0.8349585179763547,0.6097560975609756,1.0,0.6097560975609756,1.0
0.8074065413743742,0.6097560975609756,0.96,0.6,0.9615384615384616
0.7591112124755575,0.6341463414634146,0.96,0.6153846153846154,0.9629629629629629
0.7401624230727262,0.6341463414634146,0.92,0.6052631578947368,0.9285714285714286
0.7285394217822097,0.6585365853658537,0.92,0.6216216216216216,0.9310344827586207
0.7113881275380406,0.6585365853658537,0.8,0.5882352941176471,0.84375
0.6788760554697031,0.7317073170731707,0.8,0.6451612903225806,0.8571428571428571
0.6610173265931388,0.7317073170731707,0.68,0.6071428571428571,0.7894736842105263
0.6252639580579326,0.8048780487804879,0.68,0.68,0.8048780487804879
0.5954410109159441,0.8048780487804879,0.56,0.6363636363636364,0.75
0.584196850044928,0.8292682926829268,0.56,0.6666666666666666,0.7555555555555555
0.555108210507564,0.8292682926829268,0.36,0.5625,0.68
0.5429125887906233,0.8536585365853658,0.36,0.6,0.6862745098039216
0.5173698693912493,0.8536585365853658,0.24,0.5,0.6481481481481481
0.5131590433595535,0.8780487804878049,0.24,0.5454545454545454,0.6545454545454545
0.5059700872296107,0.8780487804878049,0.2,0.5,0.6428571428571429
0.4728072690634773,0.9512195121951219,0.2,0.7142857142857143,0.6610169491525424
0.46851762973682465,0.9512195121951219,0.12,0.6,0.639344262295082
0.4390854111169434,1.0,0.12,1.0,0.6507936507936508
0.4011166100967783,1.0,0.0,0,0.6212121212121212
