Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9539636716551355,0.023809523809523808,1.0,0.3787878787878788,1.0
0.783968123318584,0.40476190476190477,1.0,0.5,1.0
0.7771159259868493,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7553700936127006,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7386823545956649,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7042175917510263,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6986479868444652,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6962532533312247,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6952013642067473,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6857396844732424,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6857300939012911,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6825353428588881,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6806358607186802,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6789678183884995,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6725294332007001,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6591758590489952,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6504094351498572,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6473765494435737,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6113870255603399,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6063398835208028,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6049560979551724,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.6022151179439263,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5986319783007592,0.8809523809523809,0.2,0.5,0.6491228070175439
0.582886902425539,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5784898895198695,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5769681906149374,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5740709851248499,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5412396998912847,1.0,0.04,1.0,0.6363636363636364
0.5400253431989053,1.0,0.0,0,0.6268656716417911
