Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9964552186332444,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7836695284596412,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7828833087229214,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7632276196709606,0.5714285714285714,0.96,0.5714285714285714,0.96
0.756622891224799,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7033833796003757,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6946725678533897,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6807753507650206,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6759382766043647,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6645145548587558,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6630245785249895,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6611235338779254,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6354035782883916,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6353524469338809,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6350949756188137,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6328828311244241,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6070429380897554,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5923694456113616,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5883540240946155,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5853821004126158,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5378395031198455,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5334467905274356,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5302357003179371,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5097629555688634,0.9761904761904762,0.12,0.75,0.6507936507936508
0.38425675809084764,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3400208574373167,1.0,0.0,0,0.6268656716417911
