Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9732957670646563,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8099874584871242,0.40476190476190477,1.0,0.5,1.0
0.8042153313697077,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7878475238447488,0.42857142857142855,0.96,0.5,0.9473684210526315
0.761140196624925,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7024066248155257,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6936497530630785,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6936435220112752,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6842922270260896,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6637089697448237,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6472829504365846,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6467384505327518,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6464651675129657,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6429829949157481,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6350350861408206,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6313351016778941,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6208940576591496,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.620085913172626,0.9047619047619048,0.52,0.7647058823529411,0.76
0.608167014100518,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.607815050758949,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5919437534946684,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5773884964085088,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5749196727620509,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5747990442939553,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5266648403867407,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4511200152873372,1.0,0.0,0,0.6268656716417911
