Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9921912074206779,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8528202120341681,0.47619047619047616,1.0,0.5319148936170213,1.0
0.8356122276946016,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7772284331976268,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7732422679625448,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7341499514131683,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7333411217492407,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7121594891455671,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7003867574154504,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6936475813777926,0.7142857142857143,0.8,0.625,0.8571428571428571
0.690188300323272,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6238445788024762,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.5990227103942642,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5959275915896578,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.5818213828414921,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.5783521412545825,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5415302646840511,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5383864125121804,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.508252799380989,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5028983909994955,1.0,0.0,0,0.6268656716417911
