Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9209343491706287,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7789890879949234,0.5,1.0,0.5434782608695652,1.0
0.7691038458851998,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7365475620674145,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.726246477851399,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7109805250158615,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6927374226051468,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6752265348478098,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6624748154899742,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6567401163119936,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.655986731838594,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6535038863791015,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6356737443545484,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6351024436274223,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5982132778956811,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5946590505944583,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5772088368558361,0.9761904761904762,0.0,0.0,0.6212121212121212
0.570564119955207,1.0,0.0,0,0.6268656716417911
