Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9892299389235076,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7518878914224677,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7448949799965797,0.5714285714285714,0.96,0.5714285714285714,0.96
0.735741934823636,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7354900584750292,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7347996002277493,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7181336681670671,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7083138438550239,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.701291437094154,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6981651791571356,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6953084151359625,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6670605788133942,0.8571428571428571,0.76,0.76,0.8571428571428571
0.5882877758553496,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5854315959866165,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5768279804653713,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5745509580505457,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5696633327306221,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5452091881645029,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5424426735853797,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5222950643371773,1.0,0.04,1.0,0.6363636363636364
0.512073394974963,1.0,0.0,0,0.6268656716417911
