Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8995432914776645,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8547132533611485,0.19047619047619047,1.0,0.423728813559322,1.0
0.8485865830052567,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.80280365526531,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7789548119074645,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7608681074278272,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7529092474004507,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.7243113174604323,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.72060283801097,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7097954635177494,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7074409388749526,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7018236463057439,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6952672477037581,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6833672646947933,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.682628129936347,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6591370479630442,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6308846545400115,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6113671219179871,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5876874814727922,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5738095762948208,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5502281995602134,0.8571428571428571,0.16,0.4,0.631578947368421
0.5495635562029355,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5490210249190519,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5470398138423975,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5450730939687642,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5247482030771456,1.0,0.08,1.0,0.6461538461538462
0.5028630863694273,1.0,0.0,0,0.6268656716417911
