Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9519284728143976,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8176412412747419,0.5952380952380952,1.0,0.5952380952380952,1.0
0.817446066980006,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.8111329073513901,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7968633397026227,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7797451359280784,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7724010108260841,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7568338523883344,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.7402410220598908,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.7342253183859232,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.713641772122016,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6997765975689452,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6984893819880835,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6621559984165805,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6613308033393533,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6594369573652757,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.628974740093669,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6213829603566796,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5792329087802047,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.572300166850846,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5699922806090671,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.545987828076428,0.9285714285714286,0.36,0.75,0.7090909090909091
0.537926389218401,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5363204869207385,0.9523809523809523,0.24,0.75,0.6779661016949152
0.530858129221984,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5301091592152941,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5236859746392364,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5211535133755473,1.0,0.0,0,0.6268656716417911
