Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9815593273498278,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7933488741692101,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7924776241526654,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7738101284336037,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7301300340475836,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7142390777550351,0.6666666666666666,0.84,0.6,0.875
0.7114064975839846,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6998134900610219,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6937266143602486,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6903630310078848,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6819886425041818,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.665154662902377,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6584408977731497,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6514255595965893,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.619258442271122,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.616820689195133,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5871407703961505,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5744916853103513,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5526198560723912,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5505051056946907,1.0,0.0,0,0.6268656716417911
