Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.998916637704927,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8215824721358105,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8167538241638346,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7752291814208938,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7688801698641307,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7214472879740049,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7181638026898526,0.42857142857142855,0.88,0.4782608695652174,0.8571428571428571
0.7058487836757363,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7048771342315924,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.7047526247382649,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6931620812945154,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6652562735264527,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6649866128013758,0.5,0.76,0.475,0.7777777777777778
0.6478598184892649,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6455658771468458,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6329425501095838,0.6666666666666666,0.72,0.5625,0.8
0.6173872865962464,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6015479927367956,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.5955951597497267,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.5895853999648332,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5840403082644617,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.5827563401660975,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5705327919691756,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5698756176681681,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.5627544724506225,0.8095238095238095,0.48,0.6,0.723404255319149
0.5556891918973255,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5550681560665588,0.8571428571428571,0.44,0.6470588235294118,0.72
0.553942436907319,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5229913550840236,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5146836214307061,0.9285714285714286,0.12,0.5,0.639344262295082
0.5105816465452037,0.9285714285714286,0.04,0.25,0.6190476190476191
0.4986092328664717,0.9761904761904762,0.04,0.5,0.6307692307692307
0.49136373203442674,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4786152239783174,1.0,0.0,0,0.6268656716417911
