Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9266441904643377,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7696725402574999,0.5238095238095238,1.0,0.5555555555555556,1.0
0.757939444862017,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.756855069343152,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7561119226652226,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7358631016029598,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7335663836216129,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7175963707363002,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.711760160828629,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7053097759002981,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7043475042984845,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6991955017878242,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6925546375368076,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6892986075614381,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6885037184331319,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6842401767278659,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6599464915508998,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6552831448431687,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6422626622422707,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6328244830005623,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6294298113373983,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6280392419756637,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6001852709399594,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.58835596603341,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5678017961451146,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5573682138327468,1.0,0.0,0,0.6268656716417911
