Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.98861360968632,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7860826465143292,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7668945553557596,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7589776756472102,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7426158686489192,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7236958177034478,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7110063119304797,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6766687808144255,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6746578025201365,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6686812205875693,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.666952436429616,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6602443725776005,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6474902740300159,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6452682472913469,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.632299173199198,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6317409528664508,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6251075980864059,0.9285714285714286,0.48,0.8,0.75
0.6166638382351459,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5552430491050844,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5529460448282101,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5514184268167754,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5501004348719905,1.0,0.04,1.0,0.6363636363636364
0.5408644710399338,1.0,0.0,0,0.6268656716417911
