Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9199924915727288,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7728825396776694,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7580545562800234,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7327307409891295,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7286624557073863,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7203874937629346,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.712943916982095,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7073431977494292,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6850823371200527,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6815315264284297,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6809865206244187,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6675279017054399,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6597539235210708,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6558401381664614,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6453013971346345,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6451024875586248,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6400368608341,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6314428144590214,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6260942153936097,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6202023157614696,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6087695360774806,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5975990908204932,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5966994722094292,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5962852138334914,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5514022534274875,0.9761904761904762,0.0,0.0,0.6212121212121212
0.45137108966123884,1.0,0.0,0,0.6268656716417911
