Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999997474622,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9373787454498557,0.42857142857142855,1.0,0.5102040816326531,1.0
0.9266678857833073,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7172604535227487,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7031158408233888,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.6654440289125135,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.636833143764327,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6359059219542458,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6264403818939334,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.6045321686929342,0.9285714285714286,0.72,0.8571428571428571,0.8478260869565217
0.5903421413719103,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.5856384473130501,0.9761904761904762,0.64,0.9411764705882353,0.82
0.5791949443164729,0.9761904761904762,0.6,0.9375,0.803921568627451
0.5746801597629949,1.0,0.6,1.0,0.8076923076923077
0.5243248397225496,1.0,0.0,0,0.6268656716417911
