Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9753864638747903,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8079537309228629,0.3333333333333333,1.0,0.4716981132075472,1.0
0.7949456259714528,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7844727278591846,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7744902668234697,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.7510623679847082,0.40476190476190477,0.88,0.46808510638297873,0.85
0.74786961929271,0.40476190476190477,0.84,0.45652173913043476,0.8095238095238095
0.7033810161271897,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7006205661117929,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6884407981803394,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6748905162994742,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6715947449438053,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6549365174535607,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6518201785796022,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6224061561816803,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6220168430302314,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6129059461737514,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6103487858429895,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6102595237339692,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6093930463204666,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5811691842299996,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.580388367846701,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5446031960091127,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5243499284563493,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.44814812497738854,0.9761904761904762,0.04,0.5,0.6307692307692307
0.42259992554089926,1.0,0.04,1.0,0.6363636363636364
0.4188577070405971,1.0,0.0,0,0.6268656716417911
