Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9958242571719849,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8481243773977071,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8334586681674813,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7177214778602938,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7168305440628191,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7132948757152731,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7024102401469258,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6884687621722823,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6659540344981264,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6632544564908159,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6255090698627739,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6107860129413323,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6002647218313637,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6001674302935901,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5957565951266287,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.591720920083421,0.8809523809523809,0.48,0.7058823529411765,0.74
0.565850429920904,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5542737657384124,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5452846478461069,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5345161329597135,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5207792760763692,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5044684955556707,0.9761904761904762,0.16,0.8,0.6612903225806451
0.476734477150863,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.4592517025183124,1.0,0.08,1.0,0.6461538461538462
0.4222674917506016,1.0,0.0,0,0.6268656716417911
