Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9848219081849693,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7882032890088772,0.5,1.0,0.5434782608695652,1.0
0.7792776901988463,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7471776571573857,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7257226973165147,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7180287492363742,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7165326557421337,0.6666666666666666,0.84,0.6,0.875
0.7126755965342014,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7099726593198784,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7019191675480236,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6992403992154362,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6959253729831393,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6814408202527693,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6618885986371699,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.66042385173716,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.654280774106405,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.651797511399653,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6410079521797931,0.9285714285714286,0.56,0.8235294117647058,0.78
0.5933067863414145,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5879024485556014,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5599326258179478,0.9523809523809523,0.04,0.3333333333333333,0.625
0.55120124945127,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5507119669120772,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5448731975663649,1.0,0.0,0,0.6268656716417911
