Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9982457699181204,0.023809523809523808,1.0,0.3787878787878788,1.0
0.711368716431239,0.8095238095238095,1.0,0.7575757575757576,1.0
0.6775585590455053,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6763206651596494,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6713903224221789,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6616048875095896,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6580259276972729,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.6482418542286936,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.6097904374090641,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6073845641703236,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5851636201008105,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5804100144457025,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.575898905339744,0.9761904761904762,0.28,0.875,0.6949152542372882
0.575793418520604,1.0,0.28,1.0,0.7
0.5233597483050796,1.0,0.0,0,0.6268656716417911
