Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9362507246070677,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8310122840918698,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8283225370500203,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7956195028067518,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7762053778022372,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7756677521526432,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7702380632987537,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7479073742530681,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.732864539392999,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6799886902650014,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6772733458693609,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6680660306154866,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6634299586592165,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6598524783339688,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6577108453055924,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6525262578191641,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6523451728715542,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.643957429190561,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6347159898409179,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6337262026725462,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6133395472943332,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6055550759279135,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6054650236188802,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6018820845586862,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.588709478058594,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5814095925875863,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5655138348290819,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5612504935343888,1.0,0.08,1.0,0.6461538461538462
0.5352363135708536,1.0,0.0,0,0.6268656716417911
