Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9488993979993947,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7889460584817447,0.38095238095238093,1.0,0.49019607843137253,1.0
0.775776735686007,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7634700894390138,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7575834428780374,0.42857142857142855,0.92,0.48936170212765956,0.9
0.711981713316181,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7096472772963751,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.703729286191541,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6988522031492341,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6903056651279789,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6866625402556046,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6832968742622011,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.674855036997696,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6618552582455359,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6575118037372731,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6564314138544894,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6210164693182736,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6111472486792527,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5842800665578847,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5700665864813175,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5659278971604689,0.8809523809523809,0.04,0.16666666666666666,0.6065573770491803
0.5397621246137474,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5385836668825319,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5256031020508589,1.0,0.0,0,0.6268656716417911
