Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9953288923797905,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9638327595100316,0.09523809523809523,1.0,0.3968253968253968,1.0
0.945913379206826,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7731986748286337,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7724474063316008,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7635531697086089,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7540882208874777,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6836550357609688,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6689602301405663,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6637025308296635,0.6666666666666666,0.84,0.6,0.875
0.6576580997858025,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.644756207786669,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6369933053318608,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6147100663108087,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.5849798412296809,0.7619047619047619,0.6,0.6,0.7619047619047619
0.58126177712752,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5704857206439559,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5703379580493334,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.569708259003707,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5679375678660651,0.8333333333333334,0.52,0.65,0.7446808510638298
0.559827278551535,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5549690430539341,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5429905964716638,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5379102559153178,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5252969648776648,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5093919790521781,0.9285714285714286,0.28,0.7,0.6842105263157895
0.49281227758303686,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.49247014360879043,0.9523809523809523,0.24,0.75,0.6779661016949152
0.48238519716761197,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4815625084975562,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.3702570696176128,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3181596980673648,1.0,0.0,0,0.6268656716417911
