Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9885474247836978,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8008987882064463,0.38095238095238093,1.0,0.49019607843137253,1.0
0.7902464597132278,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7685565329476481,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7670327975915293,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7292877466567805,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7184951397033403,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7074899507583393,0.6666666666666666,0.84,0.6,0.875
0.7045495500341433,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6922335640370274,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6909604211577371,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6650010191461974,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6176220373573679,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6138793011583643,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.61202790933056,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6083528006917569,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6041662389925545,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5991593005698338,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5975877053527152,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5959266403905654,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5525013832519184,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5496752220410958,1.0,0.04,1.0,0.6363636363636364
0.5186572002519052,1.0,0.0,0,0.6268656716417911
