Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9763985080427058,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7843045073483675,0.4523809523809524,1.0,0.5208333333333334,1.0
0.7720796470037261,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7276904335541221,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7024830602674653,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.686347104589074,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.684658871816878,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6765210561489058,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6724885305533751,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6578124394335334,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6519230442562348,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6514557422277734,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6173244344729336,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6075948096815137,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5995217234063749,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5959220286513824,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5699877772916929,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5482597852789517,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5325774440074243,0.9523809523809523,0.0,0.0,0.6153846153846154
0.525495190624315,1.0,0.0,0,0.6268656716417911
