Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9941394359861134,0.023809523809523808,1.0,0.3787878787878788,1.0
0.826640655264479,0.5952380952380952,1.0,0.5952380952380952,1.0
0.8264792469636956,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.8221751114688756,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7284933894648492,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7032567408113001,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7020583128442199,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6673618921523669,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6473227780147551,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6468537173666613,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5914769185692036,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.5890576025251255,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5876235125194843,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5722863134438512,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5485652166706083,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5308406108170526,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5249648663203998,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5149454379024806,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5122379798011397,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5074829846723343,0.9285714285714286,0.36,0.75,0.7090909090909091
0.4180890136032537,0.9285714285714286,0.2,0.625,0.6610169491525424
0.40445806520077127,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.3790475214780176,0.9761904761904762,0.12,0.75,0.6507936507936508
0.3787108336363825,1.0,0.12,1.0,0.65625
0.16285326060584418,1.0,0.0,0,0.6268656716417911
