Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999895905677,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8918487983696188,0.5714285714285714,1.0,0.5813953488372093,1.0
0.8781651901648869,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7559034575264895,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7370967721458731,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.5951750817391811,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.5694940964870657,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.557738513291596,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.4770165293441482,0.8333333333333334,0.72,0.72,0.8333333333333334
0.4752265654690562,0.8571428571428571,0.72,0.75,0.8372093023255814
0.351823531355633,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.3343533167645218,0.9047619047619048,0.48,0.75,0.7450980392156863
0.3122449782761158,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.2721446283106074,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.24489638588529622,0.9523809523809523,0.24,0.75,0.6779661016949152
0.19721574222102897,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.1359476486453046,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.1307072664197204,1.0,0.08,1.0,0.6461538461538462
0.10936410610642369,1.0,0.0,0,0.6268656716417911
