Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9871127390800992,0.023809523809523808,1.0,0.3787878787878788,1.0
0.765412815769801,0.5,1.0,0.5434782608695652,1.0
0.7591599182490024,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7367979924998435,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7112193434718188,0.5476190476190477,0.92,0.5476190476190477,0.92
0.6954032874049294,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6846450982025809,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6730165512114671,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6656725138816376,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6575968607889742,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6432176218858275,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6402322080483143,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6235173037205887,0.6666666666666666,0.56,0.5,0.717948717948718
0.6218907247295293,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6202914683429749,0.6904761904761905,0.52,0.5,0.7073170731707317
0.6111491259348146,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6108513440787281,0.7142857142857143,0.48,0.5,0.6976744186046512
0.6031610114067641,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5978966684020528,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.580232682185121,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5767037401235827,0.7857142857142857,0.36,0.5,0.673469387755102
0.5715708448128007,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5469310931765038,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5429417090744288,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5244729420131872,0.8333333333333334,0.12,0.3,0.6140350877192983
0.5162227362965172,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5017559283116888,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.43566697102700913,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.40590946697815433,0.9761904761904762,0.0,0.0,0.6212121212121212
0.36002623325867444,1.0,0.0,0,0.6268656716417911
