Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9968861891900636,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8296746880662105,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7799674930643343,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7272568944905409,0.6666666666666666,0.84,0.6,0.875
0.6800932391572466,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6431628983643314,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6282727293843834,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6049299911002836,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5930952815929652,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5853821549888149,0.7857142857142857,0.6,0.625,0.7674418604651163
0.578334263635398,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5745038126738827,0.8095238095238095,0.48,0.6,0.723404255319149
0.5449563599274596,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5172151341230081,0.8571428571428571,0.4,0.625,0.7058823529411765
0.501138607840408,0.8571428571428571,0.36,0.6,0.6923076923076923
0.4612444957919045,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.459330738713883,0.9523809523809523,0.32,0.8,0.7017543859649122
0.4565362467223076,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.34400962676164365,0.9761904761904762,0.04,0.5,0.6307692307692307
0.33633587219678424,1.0,0.04,1.0,0.6363636363636364
0.32562066884720614,1.0,0.0,0,0.6268656716417911
