Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9655819851011992,0.023809523809523808,1.0,0.3787878787878788,1.0
0.890443422732224,0.11904761904761904,1.0,0.4032258064516129,1.0
0.8775611252020392,0.11904761904761904,0.96,0.39344262295081966,0.8333333333333334
0.7819163633084021,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7748888052323525,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7473024993810989,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7391832170801741,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6753769753630086,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6675236311921009,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6670727726958214,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6598904501627784,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6544848811807604,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6528891217838794,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6424632518343372,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6417110114689728,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6380422491952117,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6217695025423097,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6204716174292061,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6140306318028745,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.607311840383202,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6047022455111751,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6014123437742029,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5930503396459528,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5893721713754795,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5816517845503494,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5757690838661799,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5515045809913535,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5485825574428631,1.0,0.04,1.0,0.6363636363636364
0.5224124973396228,1.0,0.0,0,0.6268656716417911
