Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9793981259866383,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8179332270444184,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8120258634910358,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8000041456031566,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7811322658862228,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7573139878535757,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7389845387277693,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.73711068219513,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7241877586987785,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.7026405408466997,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7001919848977161,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6960793484031211,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6843416270600223,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.666112722661249,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6643814902783194,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.642496619748085,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.5794426356131711,0.7142857142857143,0.52,0.52,0.7142857142857143
0.5629225900732663,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5529725432094442,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.5483067537810337,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5465188854896356,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.5336763759827241,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.524524363621864,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5010667228257436,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5001364083777599,0.9285714285714286,0.28,0.7,0.6842105263157895
0.497317870365402,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.468608160195483,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4620677831756344,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4408209559285682,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.43815935322312355,1.0,0.08,1.0,0.6461538461538462
0.3268778597723189,1.0,0.0,0,0.6268656716417911
