Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9874823247824995,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8141500495567133,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8111428864534841,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7919015836947226,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7546829505669421,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7308385386103965,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7291210564208127,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7191500844308373,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7113144511024444,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.694779903829776,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6685713943706334,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6518684033717399,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.633937301239541,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6081724657551921,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5732072532999126,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5665969917549191,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5548788934449566,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5504697198377742,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5491144613004744,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5385008624313051,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5273215400773075,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5266627614405663,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5157595178147572,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4993207077827725,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4950591100898167,0.9523809523809523,0.12,0.6,0.6451612903225806
0.4811173797514053,1.0,0.12,1.0,0.65625
0.4526380108740163,1.0,0.0,0,0.6268656716417911
