Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.972922957905084,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8538531353251301,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8439349713327939,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7733690910300072,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7604641553557953,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7595090145950917,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7584465092113901,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7010339097103875,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7004029954678015,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6797806691186244,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6573833424793356,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6550127472463848,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6539085695210759,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6527978318902566,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6461220727594134,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6336376191072415,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6108556137291905,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6028254513566887,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.6012649353978705,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5912406246869564,1.0,0.28,1.0,0.7
0.5487524898841469,1.0,0.0,0,0.6268656716417911
