Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9748086936759971,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8599302477874193,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8480956328625715,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7661138052386648,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7614034514672462,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7480841725470043,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7413304398833277,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7248425588733615,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7230634387323068,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6901515396418278,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6877178239039375,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6722431420104701,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6705364601073456,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6639507989773539,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6630297931940646,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6566939627372604,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6536931503476902,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6301755126674208,0.9047619047619048,0.64,0.8,0.8085106382978723
0.6244660099544947,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6231364055292574,0.9285714285714286,0.56,0.8235294117647058,0.78
0.617125819272002,0.9285714285714286,0.48,0.8,0.75
0.6090048662880557,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5933255685046934,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5920599152371993,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5401043495045039,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5229184057468369,1.0,0.0,0,0.6268656716417911
